German	german	German
Press	press	Press
Review	review	Review
:	:	:
Dilemmas	dilemma	Dilemmas
for	for	for
Sharon	sharon	Sharon
and	and	and
Scientists	scientist	Scientists
.	.	.

The	the	The
difficulties	difficulti	difficulty
faced	face	faced
by	by	by
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
shared	share	shared
editorial	editori	editorial
space	space	space
with	with	with
the	the	the
debate	debat	debate
surrounding	surround	surrounding
human	human	human
cloning	clone	cloning
in	in	in
the	the	the
German	german	German
press	press	press
Friday	friday	Friday
.	.	.


