UN	un	UN
Ambassador	ambassador	Ambassador
Calls	call	Calls
for	for	for
Sudan	sudan	Sudan
Aid.	aid.	Aid.

John	john	John
Danforth,	danforth,	Danforth,
US	us	US
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations,	nations,	Nations,
said	said	said
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
playing	play	playing
a	a	a
leading	lead	leading
role	role	role
in	in	in
helping	help	helping
bring	bring	bring
peace	peac	peace
to	to	to
Sudan	sudan	Sudan
in	in	in
Gaston	gaston	Gaston
Hall	hall	Hall
Monday	monday	Monday
.	.	.

