South	south	South
Americans	american	Americans
Make	make	Make
Offer	offer	Offer
to	to	to
EU	eu	EU
on	on	on
Trade	trade	Trade
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
South	south	South
American	american	American
trade	trade	trade
bloc	bloc	bloc
Mercosur	mercosur	Mercosur
has	has	ha
made	made	made
a	a	a
new	new	new
offer	offer	offer
in	in	in
a	a	a
bid	bid	bid
to	to	to
advance	advanc	advance
stalled	stall	stalled
trade	trade	trade
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
and	and	and
clinch	clinch	clinch
a	a	a
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
free	free	free
trade	trade	trade
deal	deal	deal
by	by	by
an	an	an
October	octob	October
deadline	deadlin	deadline
.	.	.

