Israeli	isra	Israeli
Unions	union	Unions
End	end	End
Crippling	crippl	Crippling
General	general	General
Strike	strike	Strike
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israel's	israel	Israel's
labor	labor	labor
unions	union	union
ended	end	ended
aparalyzing	aparalyz	aparalyzing
two	two	two
-	-	-
day	day	day
general	general	general
strike	strike	strike
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
groundedinternational	groundedintern	groundedinternational
air	air	air
traffic,	traffic,	traffic,
shut	shut	shut
financial	financi	financial
markets	market	market
and	and	and
haltedpublic	haltedpubl	haltedpublic
services	servic	service
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
unpaid	unpaid	unpaid
wages	wage	wage
.	.	.

