3	3	3
U.S.	u.s.	U.S.
Soldiers	soldier	Soldiers
Killed	kill	Killed
by	by	by
Bomb	bomb	Bomb
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
roadside	roadsid	roadside
bomb	bomb	bomb
attack	attack	attack
killed	kill	killed
three	three	three
American	american	American
soldiers	soldier	soldier
in	in	in
a	a	a
convoy	convoy	convoy
on	on	on
the	the	the
day	day	day
of	of	of
a	a	a
country	countri	country
-	-	-
wide	wide	wide
offensive	offens	offensive
by	by	by
U.S.	u.s.	U.S.
troops	troop	troop
and	and	and
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
against	against	against
Sunni	sunni	Sunni
insurgents	insurg	insurgent
and	and	and
suspected	suspect	suspected
extremists	extremist	extremist
...	...	...

