Munch	munch	Munch
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
The	the	The
Scream	scream	Scream
quot	quot	quot
;	;	;
stolen	stolen	stolen
.	.	.

Armed	arm	Armed
robbers	robber	robber
have	have	have
stolen	stolen	stolen
masterpieces	masterpiec	masterpiece
by	by	by
Norwegian	norwegian	Norwegian
artist	artist	artist
Edvard	edvard	Edvard
Munch	munch	Munch
from	from	from
a	a	a
museum	museum	museum
in	in	in
Oslo	oslo	Oslo
and	and	and
national	nation	national
radio	radio	radio
said	said	said
a	a	a
version	version	version
ofquot	ofquot	ofquot
;	;	;
The	the	The
Scream	scream	Scream
quot	quot	quot
;	;	;
was	was	wa
part	part	part
of	of	of
the	the	the
haul	haul	haul
.	.	.

