Bill	bill	Bill
Would	would	Would
Nearly	near	Nearly
Double	doubl	Double
Border	border	Border
Patrol	patrol	Patrol
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress'	congress	Congress'
intelligence	intellig	intelligence
overhaul	overhaul	overhaul
provides	provid	provides
the	the	the
largest	largest	largest
buildup	buildup	buildup
in	in	in
border	border	border
guards	guard	guard
in	in	in
the	the	the
nation's	nation	nation's
history,	history,	history,
but	but	but
many	mani	many
House	hous	House
Republicans	republican	Republicans
won't	won't	won't
be	be	be
satisfied	satisfi	satisfied
until	until	until
states	state	state
are	are	are
forbidden	forbidden	forbidden
from	from	from
giving	give	giving
illegal	illeg	illegal
immigrants	immigr	immigrant
driver's	driver	driver's
licenses	licens	license
that	that	that
the	the	the
lawmakers	lawmak	lawmaker
say	say	say
enable	enabl	enable
terrorists	terrorist	terrorist
to	to	to
operate	oper	operate
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

