NATO	nato	NATO
reinforces	reinforc	reinforces
its	it	it
security	secur	security
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
(NATO)	(nato)	(NATO)
reinforced	reinforc	reinforced
its	it	it
security	secur	security
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
Friday	friday	Friday
as	as	a
part	part	part
of	of	of
international	intern	international
efforts	effort	effort
to	to	to
safeguard	safeguard	safeguard
the	the	the
presidential	presidenti	presidential
election	elect	election
on	on	on
 October 9	 october 9	 October 9
.	.	.

