Doctors	doctor	Doctors
and	and	and
wife	wife	wife
rush	rush	rush
to	to	to
side	side	side
of#39	of#39	of#39
;	;	;
unconscious	unconsci	unconscious
#39	#39	#39
;	;	;
Arafat	arafat	Arafat
.	.	.

YASSIR	yassir	YASSIR
ARAFAT	arafat	ARAFAT
last	last	last
night	night	night
collapsed	collaps	collapsed
after	after	after
his	his	his
health	health	health
deteriorated	deterior	deteriorated
dramatically	dramat	dramatically
and	and	and
he	he	he
remained	remain	remained
in	in	in
a	a	a
very	veri	very
difficult	difficult	difficult
situation,	situation,	situation,
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
.	.	.

