Nine	nine	Nine
bodies	bodi	body
found	found	found
near	near	near
Mexican	mexican	Mexican
city	citi	city
.	.	.

The	the	The
bodies	bodi	body
of	of	of
nine	nine	nine
people,	people,	people,
including	includ	including
three	three	three
federal	feder	federal
agents,	agents,	agents,
were	were	were
discovered	discov	discovered
at	at	at
two	two	two
sites	site	site
outside	outsid	outside
Cancun,	cancun,	Cancun,
Mexico,	mexico,	Mexico,
and	and	and
police	polic	police
are	are	are
blaming	blame	blaming
the	the	the
killings	kill	killing
on	on	on
a	a	a
drug	drug	drug
turf	turf	turf
war	war	war
in	in	in
the	the	the
Mexican	mexican	Mexican
resort	resort	resort
city	citi	city
.	.	.

