Clinton	clinton	Clinton
Surgery	surgeri	Surgery
Expected	expect	Expected
Early	earli	Early
This	this	This
Week	week	Week
.	.	.

Former	former	Former
President	presid	President
Bill	bill	Bill
Clinton's	clinton	Clinton's
heart	heart	heart
bypass,	bypass,	bypass,
expected	expect	expected
Monday	monday	Monday
or	or	or
Tuesday,	tuesday,	Tuesday,
likely	like	likely
will	will	will
be	be	be
an	an	an
ordinary	ordinari	ordinary
replumbing	replumb	replumbing
of	of	of
his	his	his
ailing	ail	ailing
heart,	heart,	heart,
not	not	not
some	some	some
new	new	new
whiz	whiz	whiz
-	-	-
bang	bang	bang
robotic	robot	robotic
or	or	or
"keyhole"	"keyhole"	"keyhole"
surgery,	surgery,	surgery,
leading	lead	leading
surgeons	surgeon	surgeon
say	say	say
.	.	.

And	and	And
just	just	just
as	as	a
his	his	his
operation	oper	operation
is	is	is
likely	like	likely
to	to	to
be	be	be
the	the	the
same	same	same
as	as	a
the	the	the
average	averag	average
American's,	american's,	American's,
the	the	the
delay	delay	delay
in	in	in
his	his	his
surgery	surgeri	surgery
also	also	also
suggests	suggest	suggests
a	a	a
problem	problem	problem
typical	typic	typical
for	for	for
many	mani	many
patients	patient	patient
:	:	:
doctors	doctor	doctor
and	and	and
nurses	nurs	nurse
off	off	off
for	for	for
the	the	the
holiday	holiday	holiday
weekend	weekend	weekend
...	...	...

