Ethics	ethic	Ethics
Panel	panel	Panel
Rebukes	rebuk	Rebukes
DeLay	delay	DeLay
Twice	twice	Twice
in	in	in
a	a	a
Week	week	Week
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
House	hous	House
ethics	ethic	ethic
committee	committe	committee
Wednesday	wednesday	Wednesday
criticized	critic	criticized
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Tom	tom	Tom
DeLay	delay	DeLay
for	for	for
conduct	conduct	conduct
that	that	that
appeared	appear	appeared
to	to	to
link	link	link
political	polit	political
donations	donat	donation
to	to	to
legislation	legisl	legislation
and	and	and
for	for	for
improperly	improp	improperly
contacting	contact	contacting
U.S.	u.s.	U.S.
aviation	aviat	aviation
authorities	author	authority
for	for	for
political	polit	political
purposes,	purposes,	purposes,
House	hous	House
sources	sourc	source
said	said	said
Wednesday	wednesday	Wednesday
...	...	...

