Edwards	edward	Edwards
Tells	tell	Tells
Leno	leno	Leno
Theory	theori	Theory
on	on	on
Bush	bush	Bush
'Lump'	lump	'Lump'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
John	john	John
Edwards	edward	Edwards
has	has	ha
a	a	a
theory	theori	theory
about	about	about
what	what	what
was	was	wa
hidden	hidden	hidden
underneath	underneath	underneath
an	an	an
unusual	unusu	unusual
wrinkle	wrinkl	wrinkle
that	that	that
appeared	appear	appeared
on	on	on
the	the	the
back	back	back
of	of	of
President	presid	President
Bush's	bush	Bush's
suit	suit	suit
jacket	jacket	jacket
during	dure	during
his	his	his
first	first	first
debate	debat	debate
with	with	with
John	john	John
Kerry	kerri	Kerry
.	.	.

