Russian	russian	Russian
rocket	rocket	rocket
blasts	blast	blast
off	off	off
for	for	for
station	station	station
.	.	.

BAIKONUR,	baikonur,	BAIKONUR,
Kazakhstan	kazakhstan	Kazakhstan
A	a	A
Russian	russian	Russian
rocket	rocket	rocket
carrying	carri	carrying
a	a	a
new	new	new
Russian	russian	Russian
-	-	-
US	us	US
crew	crew	crew
to	to	to
the	the	the
international	intern	international
space	space	space
station	station	station
lifted	lift	lifted
off	off	off
from	from	from
the	the	the
Baikonur	baikonur	Baikonur
cosmodrome	cosmodrom	cosmodrome
early	earli	early
today	today	today
.	.	.

