Shi'ites	shi'it	Shi'ites
Bombed	bomb	Bombed
as	as	a
Iraq	iraq	Iraq
Poll	poll	Poll
Campaign	campaign	Campaign
Begins	begin	Begins
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
bomb	bomb	bomb
near	near	near
a	a	a
Shi'ite	shi'it	Shi'ite
shrine	shrine	shrine
killedeight	killedeight	killedeight
people	peopl	people
and	and	and
a	a	a
fierce	fierc	fierce
attack	attack	attack
on	on	on
Iran	iran	Iran
by	by	by
a	a	a
minister	minist	minister
fueledfears	fueledfear	fueledfears
of	of	of
sectarian	sectarian	sectarian
strife	strife	strife
when	when	when
campaigning	campaign	campaigning
began	began	began
on	on	on
Wednesdayfor	wednesdayfor	Wednesdayfor
Iraq's	iraq	Iraq's
first	first	first
election	elect	election
since	sinc	since
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
fall	fall	fall
.	.	.

