Italy	itali	Italy
Drums	drum	Drums
Up	up	Up
Arab	arab	Arab
Support	support	Support
to	to	to
Free	free	Free
Iraq	iraq	Iraq
Hostages	hostag	Hostages
.	.	.

DOHA,	doha,	DOHA,
Qatar	qatar	Qatar
(Reuters)	(reuters)	(Reuters)
-	-	-
Italy's	itali	Italy's
Foreign	foreign	Foreign
Minister	minist	Minister
FrancoFrattini,	francofrattini,	FrancoFrattini,
on	on	on
a	a	a
Gulf	gulf	Gulf
tour	tour	tour
to	to	to
try	tri	try
to	to	to
save	save	save
two	two	two
Italian	italian	Italian
womenhostages	womenhostag	womenhostages
in	in	in
Iraq,	iraq,	Iraq,
Tuesday	tuesday	Tuesday
called	call	called
for	for	for
their	their	their
release	releas	release
but	but	but
saidRome	saidrom	saidRome
would	would	would
never	never	never
listen	listen	listen
to	to	to
any	ani	any
kidnappers	kidnapp	kidnapper
threats	threat	threat
.	.	.

