The	the	The
Netherlands	netherland	Netherlands
:	:	:
Death	death	Death
of	of	of
Theo	theo	Theo
van	van	van
Gogh	gogh	Gogh
.	.	.

The	the	The
internet	internet	internet
#39	#39	#39
;	;	;
s	s	s
bloggers	blogger	blogger
soon	soon	soon
got	got	got
to	to	to
grips	grip	grip
with	with	with
Rohan	rohan	Rohan
Jayasekera	jayasekera	Jayasekera
#39	#39	#39
;	;	;
s	s	s
diatribe	diatrib	diatribe
against	against	against
the	the	the
legacy	legaci	legacy
of	of	of
murdered	murder	murdered
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
Theo	theo	Theo
van	van	van
Gogh	gogh	Gogh
.	.	.

