North	north	North
Korea	korea	Korea
Dismisses	dismiss	Dismisses
Powell	powel	Powell
Trip	trip	Trip
to	to	to
Asia	asia	Asia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
North	north	North
Korea	korea	Korea
dismissed	dismiss	dismissed
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell's	powel	Powell's
Asian	asian	Asian
trip	trip	trip
as	as	a
pre	pre	pre
-	-	-
U.S.	u.s.	U.S.
election	elect	election
trickery	trickeri	trickery
Saturday	saturday	Saturday
and	and	and
warned	warn	warned
it	it	it
will	will	will
double	doubl	double
its	it	it
nuclear	nuclear	nuclear
deterrent	deterr	deterrent
force	forc	force
if	if	if
Washington	washington	Washington
persists	persist	persists
in	in	in
challenging	challeng	challenging
the	the	the
North's	north	North's
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
.	.	.

