Burundi	burundi	Burundi
:	:	:
President	presid	President
Ndayizeye	ndayizey	Ndayizeye
Sacks	sack	Sacks
His	his	His
Deputy	deputi	Deputy
.	.	.

Burundian	burundian	Burundian
President	presid	President
Domitien	domitien	Domitien
Ndayizeye	ndayizey	Ndayizeye
dismissed	dismiss	dismissed
Vice	vice	Vice
-	-	-
President	presid	President
Alphonse	alphons	Alphonse
Marie	mari	Marie
Kadege	kadeg	Kadege
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
failing	fail	failing
in	in	in
his	his	his
main	main	main
mission	mission	mission
of	of	of
assisting	assist	assisting
the	the	the
head	head	head
of	of	of
state	state	state
.	.	.

