Barghouti	barghouti	Barghouti
Backs	back	Backs
Abbas	abba	Abbas
in	in	in
Palestinian	palestinian	Palestinian
Race	race	Race
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jailed	jail	Jailed
Palestinian	palestinian	Palestinian
uprising	upris	uprising
leader	leader	leader
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
on	on	on
Friday,	friday,	Friday,
agreeing	agre	agreeing
to	to	to
support	support	support
the	the	the
candidacy	candidaci	candidacy
of	of	of
interim	interim	interim
leader	leader	leader
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
in	in	in
a	a	a
move	move	move
intended	intend	intended
to	to	to
head	head	head
off	off	off
a	a	a
split	split	split
in	in	in
the	the	the
ruling	rule	ruling
Fatah	fatah	Fatah
movement	movement	movement
.	.	.

