Controversial	controversi	Controversial
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
shot	shot	shot
dead	dead	dead
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
-	-	-
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
Theo	theo	Theo
van	van	van
Gogh,	gogh,	Gogh,
who	who	who
had	had	had
received	receiv	received
threats	threat	threat
over	over	over
a	a	a
controversial	controversi	controversial
film	film	film
he	he	he
made	made	made
about	about	about
Islam,	islam,	Islam,
was	was	wa
shot	shot	shot
and	and	and
stabbed	stab	stabbed
to	to	to
death	death	death
while	while	while
cycling	cycl	cycling
on	on	on
an	an	an
Amsterdam	amsterdam	Amsterdam
street,	street,	street,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

