Iran	iran	Iran
can	can	can
make	make	make
the	the	the
bomb,	bomb,	bomb,
but	but	but
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
:	:	:
Iranian	iranian	Iranian
official	offici	official
.	.	.

Iran	iran	Iran
has	has	ha
the	the	the
capacity	capac	capacity
to	to	to
produce	produc	produce
nuclear	nuclear	nuclear
weapons	weapon	weapon
but	but	but
does	doe	doe
not	not	not
intend	intend	intend
doing	do	doing
so,	so,	so,
a	a	a
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
said	said	said
here	here	here
Wednesday	wednesday	Wednesday
.	.	.

quot	quot	quot
;	;	;
We	we	We
do	do	do
not	not	not
intend	intend	intend
making	make	making
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
quot	quot	quot
;	;	;
said	said	said
Ali	ali	Ali
Akbar	akbar	Akbar
Soltan,	soltan,	Soltan,
deputy	deputi	deputy
director	director	director

