U.S.	u.s.	U.S.
Near	near	Near
Seizing	seiz	Seizing
Bin	bin	Bin
Laden,	laden,	Laden,
Official	offici	Official
Says	say	Says
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
have	have	have
moved	move	moved
closer	closer	closer
to	to	to
capturing	captur	capturing
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
in	in	in
the	the	the
last	last	last
two	two	two
months,	months,	months,
a	a	a
top	top	top
U.S.	u.s.	U.S.
counterterrorism	counterterror	counterterrorism
official	offici	official
said	said	said
in	in	in
a	a	a
television	televis	television
interview	interview	interview
broadcast	broadcast	broadcast
...	...	...

