US	us	US
tightens	tighten	tightens
its	it	it
grip	grip	grip
on	on	on
Mosul	mosul	Mosul
.	.	.

US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
recaptured	recaptur	recaptured
police	polic	police
stations	station	station
in	in	in
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Mosul	mosul	Mosul
yesterday	yesterday	yesterday
as	as	a
violence	violenc	violence
sweeping	sweep	sweeping
across	across	across
the	the	the
Sunni	sunni	Sunni
tribal	tribal	tribal
areas	area	area
claimed	claim	claimed
20 	20 	20 
more	more	more
Iraqi	iraqi	Iraqi
lives	live	life
.	.	.

