Schwarzenegger	schwarzenegg	Schwarzenegger
Lauds	laud	Lauds
Bush	bush	Bush
on	on	on
Terror	terror	Terror
Fight	fight	Fight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
California	california	California
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
drew	drew	drew
on	on	on
his	his	his
childhood	childhood	childhood
in	in	in
Soviet	soviet	Soviet
-	-	-
occupied	occupi	occupied
Austria	austria	Austria
to	to	to
endorse	endors	endorse
President	presid	President
Bush's	bush	Bush's
war	war	war
on	on	on
terror	terror	terror
.	.	.

"Terrorism	"terror	"Terrorism
is	is	is
more	more	more
insidious	insidi	insidious
than	than	than
communism,"	communism,"	communism,"
the	the	the
bodybuilder	bodybuild	bodybuilder
-	-	-
turned	turn	turned
-	-	-
politician	politician	politician
said	said	said
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
speech	speech	speech
to	to	to
the	the	the
Republican	republican	Republican
convention	convent	convention
.	.	.

