Doctors	doctor	Doctors
Probe	probe	Probe
:	:	:
Was	was	Was
Yushchenko	yushchenko	Yushchenko
Poisoned	poison	Poisoned
?.	?.	?.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Poisoning	poison	Poisoning
remains	remain	remains
one	one	one
of	of	of
thepossibilities	theposs	thepossibilities
behind	behind	behind
Ukrainian	ukrainian	Ukrainian
opposition	opposit	opposition
leader	leader	leader
ViktorYushchenko's	viktoryushchenko	ViktorYushchenko's
illness	ill	illness
during	dure	during
election	elect	election
campaigning,	campaigning,	campaigning,
Medicalexperts	medicalexpert	Medicalexperts
investigating	investig	investigating
his	his	his
ailments	ailment	ailment
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

