Airport	airport	Airport
Patdown	patdown	Patdown
Procedures	procedur	Procedures
Modified	modifi	Modified
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
is	is	is
slightly	slight	slightly
altering	alter	altering
the	the	the
way	way	way
airport	airport	airport
screeners	screener	screener
conduct	conduct	conduct
patdown	patdown	patdown
searches	search	search
by	by	by
allowing	allow	allowing
passengers	passeng	passenger
to	to	to
put	put	put
their	their	their
arms	arm	arm
down	down	down
after	after	after
their	their	their
upper	upper	upper
bodies	bodi	body
are	are	are
checked	check	checked
.	.	.

