Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
silence#39	silence#39	silence#39
;	;	;
is	is	is
kiss	kiss	kiss
of	of	of
death	death	death
#39	#39	#39
;.	;.	;.

The	the	The
brother	brother	brother
of	of	of
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
last	last	last
night	night	night
claimed	claim	claimed
that	that	that
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
inaction	inact	inaction
could	could	could
cost	cost	cost
the	the	the
British	british	British
hostage	hostag	hostage
his	his	his
life	life	life
.	.	.

Paul	paul	Paul
Bigley,	bigley,	Bigley,
who	who	who
cited	cite	cited
new	new	new
information	inform	information

