Fall	fall	Fall
from	from	from
Olympus	olympus	Olympus
:	:	:
Athens	athen	Athens
to	to	to
Beijing	beij	Beijing
.	.	.

Given	given	Given
the	the	the
low	low	low
expectations	expect	expectation
for	for	for
success,	success,	success,
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
might	might	might
well	well	well
feel	feel	feel
vindicated	vindic	vindicated
for	for	for
returning	return	returning
the	the	the
Olympic	olymp	Olympic
Games	game	Games
this	this	this
year	year	year
to	to	to
their	their	their
birth	birth	birth
country	countri	country
.	.	.

