Britain	britain	Britain
arrests	arrest	arrest
radical	radic	radical
cleric	cleric	cleric
.	.	.

London	london	London
-	-	-
British	british	British
Police	polic	Police
arrested	arrest	arrested
radical	radic	radical
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
al	al	al
-	-	-
Masri	masri	Masri
on	on	on
suspicion	suspicion	suspicion
of	of	of
terrorism	terror	terrorism
links	link	link
Thursday,	thursday,	Thursday,
a	a	a
move	move	move
suggesting	suggest	suggesting
that	that	that
Britain	britain	Britain
intends	intend	intends
to	to	to
charge	charg	charge
him,	him,	him,
which	which	which
could	could	could
delay	delay	delay
US	us	US
attempts	attempt	attempt
to	to	to
extradite	extradit	extradite
him	him	him
.	.	.

