Ahern	ahern	Ahern
apologises	apologis	apologises
to	to	to
Paisley	paisley	Paisley
.	.	.

Irish	irish	Irish
Premier	premier	Premier
Bertie	berti	Bertie
Ahern	ahern	Ahern
has	has	ha
apologised	apologis	apologised
to	to	to
Ian	ian	Ian
Paisley	paisley	Paisley
in	in	in
a	a	a
bid	bid	bid
to	to	to
halt	halt	halt
a	a	a
new	new	new
row	row	row
over	over	over
IRA	ira	IRA
disarmament	disarma	disarmament
turning	turn	turning
into	into	into
a	a	a
political	polit	political
crisis,	crisis,	crisis,
it	it	it
has	has	ha
been	been	been
claimed	claim	claimed
.	.	.

