U.K.	u.k.	U.K.
,	,	,
Irish	irish	Irish
Leaders	leader	Leaders
Unveil	unveil	Unveil
Peace	peac	Peace
Package	packag	Package
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
British	british	British
and	and	and
Irish	irish	Irish
prime	prime	prime
ministers	minist	minister
unveiled	unveil	unveiled
a	a	a
sweeping	sweep	sweeping
new	new	new
Northern	northern	Northern
Ireland	ireland	Ireland
peace	peac	peace
plan	plan	plan
Wednesday	wednesday	Wednesday
that	that	that
offered	offer	offered
solutions	solut	solution
to	to	to
issues#151	issues#151	issues#151
;	;	;
particularly	particular	particularly
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
disarmament#151	disarmament#151	disarmament#151
;	;	;
that	that	that
have	have	have
bedeviled	bedevil	bedeviled
negotiations	negoti	negotiation
for	for	for
a	a	a
decade	decad	decade
.	.	.

