Lebanon	lebanon	Lebanon
Cleric	cleric	Cleric
Doubtful	doubt	Doubtful
on	on	on
Iraq	iraq	Iraq
Elections	elect	Elections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lebanon's	lebanon	Lebanon's
most	most	most
senior	senior	senior
Shiite	shiit	Shiite
Muslim	muslim	Muslim
cleric	cleric	cleric
is	is	is
voicing	voic	voicing
doubts	doubt	doubt
about	about	about
holding	hold	holding
national	nation	national
elections	elect	election
in	in	in
Iraq,	iraq,	Iraq,
a	a	a
major	major	major
departure	departur	departure
from	from	from
his	his	his
Iraqi	iraqi	Iraqi
colleagues	colleagu	colleague
who	who	who
support	support	support
the	the	the
vote	vote	vote
.	.	.

