Storm	storm	Storm
Off	off	Off
Algeria	algeria	Algeria
Sinks	sink	Sinks
Ship,	ship,	Ship,
3	3	3
Die,	die,	Die,
20 	20 	20 
Missing	miss	Missing
.	.	.

Algerian	algerian	Algerian
rescue	rescu	rescue
services	servic	service
were	were	were
searching	search	searching
on	on	on
Sunday	sunday	Sunday
for	for	for
about	about	about
20 	20 	20 
sailors	sailor	sailor
missing	miss	missing
after	after	after
severe	sever	severe
storms	storm	storm
sank	sank	sank
one	one	one
ship	ship	ship
and	and	and
drove	drove	drove
two	two	two
aground	aground	aground
near	near	near
Algiers	algier	Algiers
port,	port,	port,
killing	kill	killing
three	three	three
seamen	seamen	seaman
.	.	.

