Iran	iran	Iran
absolutely	absolut	absolutely
will	will	will
not	not	not
engage	engag	engage
in	in	in
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
:	:	:
EU	eu	EU
.	.	.

The	the	The
European	european	European
Union	union	Union
welcomes	welcom	welcome
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
new	new	new
offer	offer	offer
to	to	to
suspend	suspend	suspend
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
activities,	activities,	activities,
saying	say	saying
Tehran	tehran	Tehran
should	should	should
be	be	be
given	given	given
a	a	a
few	few	few
more	more	more
months	month	month
to	to	to
comply	compli	comply
before	befor	before
any	ani	any
tougher	tougher	tougher
action,	action,	action,
the	the	the
Netherlands	netherland	Netherlands
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

