Palestinian	palestinian	Palestinian
official	offici	official
freed	freed	freed
after	after	after
Gaza	gaza	Gaza
kidnap	kidnap	kidnap
.	.	.

A	a	A
group	group	group
of	of	of
gunmen	gunmen	gunman
have	have	have
released	releas	released
a	a	a
senior	senior	senior
Palestinian	palestinian	Palestinian
security	secur	security
official	offici	official
after	after	after
earlier	earlier	earlier
kidnapping	kidnap	kidnapping
him	him	him
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

General	general	General
Mohammad	mohammad	Mohammad
al	al	al
-	-	-
Batrawi	batrawi	Batrawi
was	was	wa
driving	drive	driving
through	through	through
Gaza	gaza	Gaza
City	citi	City
when	when	when
he	he	he
was	was	wa
ambushed	ambush	ambushed
.	.	.

