Iran	iran	Iran
digs	dig	dig
heels	heel	heel
in	in	in
on	on	on
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

The	the	The
EU	eu	EU
cannot	cannot	cannot
force	forc	force
Iran	iran	Iran
to	to	to
give	give	give
up	up	up
its	it	it
right	right	right
to	to	to
enrich	enrich	enrich
uranium,	uranium,	uranium,
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
says,	says,	says,
apparently	appar	apparently
slamming	slam	slamming
the	the	the
door	door	door
on	on	on
European	european	European
Union	union	Union
efforts	effort	effort
to	to	to
halt	halt	halt
the	the	the
process	process	process

