Putinquot	putinquot	Putinquot
;	;	;
Dictates	dictat	Dictates
quot	quot	quot
;	;	;
new	new	new
measures	measur	measure
of	of	of
control	control	control
over	over	over
Russia	russia	Russia
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
announced	announc	announced
new	new	new
measures	measur	measure
to	to	to
strenghten	strenghten	strenghten
the	the	the
governments	govern	government
power	power	power
in	in	in
tackling	tackl	tackling
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.

In	in	In
a	a	a
cabinet	cabinet	cabinet
meeting	meet	meeting
today,	today,	today,
Putin	putin	Putin
blamed	blame	blamed
Russian	russian	Russian
authorities	author	authority
for	for	for
being	be	being
inefficient	ineffici	inefficient

