Afghan	afghan	Afghan
Poll	poll	Poll
Unstoppable,	unstoppable,	Unstoppable,
Says	say	Says
U.S.	u.s.	U.S.
Ambassador	ambassador	Ambassador
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghanistan's	afghanistan	Afghanistan's
historic	histor	historic
presidentialelection	presidentialelect	presidentialelection
is	is	is
now	now	now
unstoppable,	unstoppable,	unstoppable,
the	the	the
United	unit	United
States	state	States
said	said	said
on	on	on
Monday,but	monday,but	Monday,but
other	other	other
officials	offici	official
warned	warn	warned
of	of	of
more	more	more
attacks	attack	attack
by	by	by
Talibanguerrillas	talibanguerrilla	Talibanguerrillas
and	and	and
their	their	their
al	al	al
Qaeda	qaeda	Qaeda
allies	alli	ally
before	befor	before
Saturday's	saturday	Saturday's
vote	vote	vote
.	.	.

