Activists	activist	Activists
Storm	storm	Storm
Parliament	parliament	Parliament
in	in	in
Rebel	rebel	Rebel
Georgia	georgia	Georgia
Region	region	Region
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Supporters	support	Supporters
of	of	of
a	a	a
candidate	candid	candidate
in	in	in
a	a	a
disputedelection	disputedelect	disputedelection
in	in	in
Georgia's	georgia	Georgia's
separatist	separatist	separatist
Abkhazia	abkhazia	Abkhazia
region	region	region
stormedgovernment	stormedgovern	stormedgovernment
buildings	build	building
on	on	on
Friday	friday	Friday
and	and	and
one	one	one
protester	protest	protester
was	was	wa
killed	kill	killed
inthe	inth	inthe
melee,	melee,	melee,
Russian	russian	Russian
media	media	medium
reported	report	reported
.	.	.

