JFK	jfk	JFK
Aide	aid	Aide
Pierre	pierr	Pierre
Salinger	saling	Salinger
Dies	die	Dies
at	at	at
79.	79.	79.

PARIS	pari	PARIS
-	-	-
Pierre	pierr	Pierre
Salinger,	salinger,	Salinger,
a	a	a
journalist	journalist	journalist
and	and	and
former	former	former
press	press	press
secretary	secretari	secretary
to	to	to
President	presid	President
John	john	John
F.	f.	F.

Kennedy,	kennedy,	Kennedy,
was	was	wa
also	also	also
a	a	a
prominent	promin	prominent
backer	backer	backer
of	of	of
the	the	the
theory	theori	theory
that	that	that
the	the	the
1996 	1996 	1996 
crash	crash	crash
of	of	of
TWA	twa	TWA
Flight	flight	Flight
800 	800 	800 
was	was	wa
caused	caus	caused
by	by	by
a	a	a
Navy	navi	Navy
missile	missil	missile
...	...	...

