UN	un	UN
to	to	to
investigate	investig	investigate
Darfur	darfur	Darfur
genocide	genocid	genocide
.	.	.

A	a	A
five	five	five
-	-	-
member	member	member
panel	panel	panel
to	to	to
investigate	investig	investigate
whether	whether	whether
genocide	genocid	genocide
has	has	ha
taken	taken	taken
place	place	place
in	in	in
Darfur	darfur	Darfur
has	has	ha
been	been	been
appointed	appoint	appointed
by	by	by
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
.	.	.

