Cabinet	cabinet	Cabinet
pledges	pledg	pledge
anti	anti	anti
-	-	-
terror	terror	terror
measures	measur	measure
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
The	the	The
federal	feder	federal
cabinet	cabinet	cabinet
on	on	on
Wednesday	wednesday	Wednesday
resolved	resolv	resolved
to	to	to
take	take	take
any	ani	any
measures	measur	measure
required	requir	required
to	to	to
eliminate	elimin	eliminate
militancy	milit	militancy
and	and	and
terrorism	terror	terrorism
in	in	in
Pakistan	pakistan	Pakistan
and	and	and
reiterated	reiter	reiterated
the	the	the
governments	govern	government
pledge	pledg	pledge
to	to	to
defend	defend	defend
the	the	the
countrys	countri	country
sovereignty,	sovereignty,	sovereignty,
integrity	integr	integrity
and	and	and
security	secur	security
.	.	.

