Cross	cross	Cross
-	-	-
Atlantic	atlant	Atlantic
rift	rift	rift
reemerges	reemerg	reemerges
over	over	over
Iran	iran	Iran
.	.	.

A	a	A
rift	rift	rift
has	has	ha
surfaced	surfac	surfaced
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
over	over	over
how	how	how
to	to	to
deal	deal	deal
with	with	with
Iran	iran	Iran
over	over	over
its	it	it
suspected	suspect	suspected
nuclear	nuclear	nuclear
weapons	weapon	weapon
programme	programm	programme
.	.	.

