Thai	thai	Thai
government	govern	government
drops	drop	drop
origami	origami	origami
peace	peac	peace
bombs	bomb	bomb
.	.	.

Bangkok	bangkok	Bangkok
:	:	:
The	the	The
Thai	thai	Thai
government	govern	government
has	has	ha
begun	begun	begun
dropping	drop	dropping
an	an	an
estimated	estim	estimated
one	one	one
hundred	hundr	hundred
million	million	million
paper	paper	paper
origami	origami	origami
birds	bird	bird
in	in	in
an	an	an
unusual	unusu	unusual
peace	peac	peace
bid	bid	bid
.	.	.

The	the	The
birds	bird	bird
are	are	are
being	be	being
dropped	drop	dropped
by	by	by
military	militari	military
planes	plane	plane
over	over	over
the	the	the
countrys	countri	country
Muslim	muslim	Muslim
south	south	south
after	after	after
a	a	a
surge	surg	surge
of	of	of
violence	violenc	violence
in	in	in
the	the	the
area	area	area
.	.	.

