Russia	russia	Russia
in	in	in
shock	shock	shock
as	as	a
hostage	hostag	hostage
drama	drama	drama
follows	follow	follows
suicide	suicid	suicide
blast	blast	blast
.	.	.

MOSCOW,	moscow,	MOSCOW,
Russia	russia	Russia
Russia	russia	Russia
was	was	wa
in	in	in
shock	shock	shock
Wednesday	wednesday	Wednesday
as	as	a
an	an	an
armed	arm	armed
group	group	group
took	took	took
more	more	more
than	than	than
200 	200 	200 
people	peopl	people
hostage	hostag	hostage
at	at	at
a	a	a
school	school	school
near	near	near
Chechnya	chechnya	Chechnya
just	just	just
hours	hour	hour
after	after	after
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
11 	11 	11 
people	peopl	people
and	and	and
injured	injur	injured
dozens	dozen	dozen
outside	outsid	outside
a	a	a
busy	busi	busy
Moscow	moscow	Moscow
subway	subway	subway
station	station	station
.	.	.

