Chechen	chechen	Chechen
forces	forc	force
kill	kill	kill
22 	22 	22 
separatist	separatist	separatist
rebels	rebel	rebel
.	.	.

AP	ap	AP
-	-	-
Chechen	chechen	Chechen
security	secur	security
forces	forc	force
killed	kill	killed
22 	22 	22 
separatist	separatist	separatist
rebels,	rebels,	rebels,
including	includ	including
the	the	the
alleged	alleg	alleged
leader	leader	leader
of	of	of
the	the	the
assassination	assassin	assassination
of	of	of
the	the	the
republic	republ	republic
#39	#39	#39
;	;	;
s	s	s
president,	president,	president,
Chechen	chechen	Chechen
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Ramzan	ramzan	Ramzan
Kadyrov	kadyrov	Kadyrov
said,	said,	said,
according	accord	according
to	to	to
news	news	news
reports	report	report
.	.	.

