Cambodias	cambodia	Cambodias
Throne	throne	Throne
Council	council	Council
bill	bill	bill
enforced	enforc	enforced
.	.	.

Phnom	phnom	Phnom
Penh,	penh,	Penh,
Oct.	oct.	Oct.

12 	12 	12 
(VNA)	(vna)	(VNA)
-	-	-
Cambodias	cambodia	Cambodias
acting	act	acting
Head	head	Head
of	of	of
State	state	State
Chea	chea	Chea
Sim	sim	Sim
on	on	on
Monday	monday	Monday
signed	sign	signed
a	a	a
Throne	throne	Throne
Council	council	Council
bill,	bill,	bill,
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
appointment	appoint	appointment
of	of	of
a	a	a
successor	successor	successor
to	to	to
King	king	King
Norodom	norodom	Norodom
Sihanouk,	sihanouk,	Sihanouk,
who	who	who
announced	announc	announced
his	his	his
retirement	retir	retirement
on	on	on
Oct.	oct.	Oct.

7	7	7
.	.	.

Earlier	earlier	Earlier
on	on	on
Oct.	oct.	Oct.

