Iran	iran	Iran
rejects	reject	reject
European	european	European
demands	demand	demand
to	to	to
halt	halt	halt
N	n	N
-	-	-
tech	tech	tech
drive	drive	drive
.	.	.

TEHRAN	tehran	TEHRAN
:	:	:
Iran	iran	Iran
on	on	on
Sunday	sunday	Sunday
rejected	reject	rejected
European	european	European
demands	demand	demand
to	to	to
abandon	abandon	abandon
itsquot	itsquot	itsquot
;	;	;
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
activities	activ	activity
quot	quot	quot
;	;	;
but	but	but
reiterated	reiter	reiterated
its	it	it
readiness	readi	readiness
to	to	to
provide	provid	provide
assurances	assur	assurance
that	that	that
its	it	it
atomic	atom	atomic
ambitions	ambit	ambition
were	were	were
entirely	entir	entirely
peaceful	peac	peaceful
.	.	.

