Trial	trial	Trial
on	on	on
Private	privat	Private
Prison	prison	Prison
in	in	in
Afghanistan	afghanistan	Afghanistan
Is	is	Is
Underway	underway	Underway
.	.	.

Jonathan	jonathan	Jonathan
Keith	keith	Keith
"Jack"	"jack"	"Jack"
Idema,	idema,	Idema,
the	the	the
American	american	American
accused	accus	accused
of	of	of
running	run	running
a	a	a
free	free	free
-	-	-
lance	lanc	lance
anti	anti	anti
-	-	-
terror	terror	terror
operation	oper	operation
and	and	and
private	privat	private
prison	prison	prison
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
testified	testifi	testified
in	in	in
court	court	court
Monday	monday	Monday
that	that	that
he	he	he
could	could	could
prove	prove	prove
U.S.	u.s.	U.S.
and	and	and
Afghan	afghan	Afghan
authorities	author	authority
were	were	were
fully	fulli	fully
aware	awar	aware
of	of	of
his	his	his
actions	action	action
.	.	.

