Seoul,	seoul,	Seoul,
Washington	washington	Washington
Reaffirm	reaffirm	Reaffirm
Dedication	dedic	Dedication
to	to	to
Resolving	resolv	Resolving
Nuclear	nuclear	Nuclear
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun	hyun	hyun
and	and	and
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
vowed	vow	vowed
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
multilateral	multilater	multilateral
efforts	effort	effort
to	to	to
coax	coax	coax
North	north	North
Korea	korea	Korea
to	to	to
give	give	give
up	up	up
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

