Taliban	taliban	Taliban
suspects	suspect	suspect
arrested	arrest	arrested
.	.	.

Information	inform	Information
from	from	from
a	a	a
man	man	man
caught	caught	caught
in	in	in
a	a	a
vehicle	vehicl	vehicle
loaded	load	loaded
with	with	with
explosives	explos	explosive
led	led	led
to	to	to
the	the	the
arrests	arrest	arrest
of	of	of
two	two	two
senior	senior	senior
Taliban	taliban	Taliban
military	militari	military
commanders	command	commander
believed	believ	believed
to	to	to
be	be	be
responsible	respons	responsible
for	for	for
a	a	a
series	seri	series
of	of	of
terror	terror	terror
attacks	attack	attack
in	in	in
southern	southern	southern
Afghanistan,	afghanistan,	Afghanistan,
an	an	an
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

