Edwards	edward	Edwards
Cites	cite	Cites
Layoffs	layoff	Layoffs
During	dure	During
Bush	bush	Bush
Years	year	Years
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrat	democrat	Democrat
John	john	John
Edwards	edward	Edwards
kept	kept	kept
up	up	up
a	a	a
long	long	long
-	-	-
distance	distanc	distance
debate	debat	debate
over	over	over
his	his	his
"two	"two	"two
Americas"	americas"	Americas"
campaign	campaign	campaign
theme	theme	theme
with	with	with
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
on	on	on
Tuesday,	tuesday,	Tuesday,
saying	say	saying
it	it	it
was	was	wa
no	no	no
illusion	illus	illusion
to	to	to
thousands	thousand	thousand
of	of	of
laid	laid	laid
-	-	-
off	off	off
workers	worker	worker
in	in	in
Ohio	ohio	Ohio
.	.	.

