Car	car	Car
bombs	bomb	bomb
strike	strike	strike
in	in	in
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
11	11	11
;	;	;
Rumsfeld	rumsfeld	Rumsfeld
warns	warn	warns
violence	violenc	violence
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Car	car	Car
bombers	bomber	bomber
struck	struck	struck
twice	twice	twice
in	in	in
rapid	rapid	rapid
succession	success	succession
in	in	in
the	the	the
capital	capit	capital
Sunday,	sunday,	Sunday,
killing	kill	killing
at	at	at
least	least	least
11 	11 	11 
people	peopl	people
including	includ	including
an	an	an
American	american	American
soldier,	soldier,	soldier,
as	as	a
US	us	US
Defence	defenc	Defence
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
warned	warn	warned
that	that	that
violence	violenc	violence
may	may	may
increase	increas	increase
before	befor	before
the	the	the
January	januari	January
election	elect	election
.	.	.

