One	one	One
killed	kill	killed
in	in	in
bombings	bomb	bombing
at	at	at
three	three	three
bank	bank	bank
branches	branch	branch
.	.	.

BUENOS	bueno	BUENOS
AIRES	air	AIRES
Bombs	bomb	Bombs
exploded	explod	exploded
at	at	at
three	three	three
banks	bank	bank
in	in	in
the	the	the
Argentine	argentin	Argentine
capital	capit	capital
yesterday,	yesterday,	yesterday,
including	includ	including
two	two	two
branches	branch	branch
of	of	of
US	us	US
giant	giant	giant
Citibank,	citibank,	Citibank,
killing	kill	killing
one	one	one
security	secur	security
guard	guard	guard
and	and	and
injuring	injur	injuring
a	a	a
bomb	bomb	bomb
squad	squad	squad
officer,	officer,	officer,
officials	offici	official
said	said	said
.	.	.

No	no	No
group	group	group
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
bombs,	bombs,	bombs,
none	none	none
of	of	of
which	which	which
was	was	wa
big	big	big
enough	enough	enough
to	to	to
cause	caus	cause
major	major	major
damage	damag	damage
to	to	to
the	the	the
buildings	build	building
.	.	.

''The	'the	''The
government	govern	government
is	is	is
asking	ask	asking
people	peopl	people
not	not	not
to	to	to
touch	touch	touch
...	...	...

