Spokesman	spokesman	Spokesman
says	say	say
Arafat	arafat	Arafat
not	not	not
in	in	in
a	a	a
coma,	coma,	coma,
still	still	still
in	in	in
ICU	icu	ICU
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
not	not	not
in	in	in
a	a	a
coma	coma	coma
but	but	but
remained	remain	remained
in	in	in
intensive	intens	intensive
care	care	care
Saturday	saturday	Saturday
after	after	after
undergoing	undergo	undergoing
more	more	more
medical	medic	medical
tests,	tests,	tests,
a	a	a
senior	senior	senior
aide	aid	aide
to	to	to
the	the	the
ailing	ail	ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
said	said	said
.	.	.

