Madrid	madrid	Madrid
attack	attack	attack
cost	cost	cost
only	onli	only
$14,000	$14,000	$14,000
.	.	.

THE	the	THE
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
terror	terror	terror
network	network	network
spent	spent	spent
less	less	le
than	than	than
$US50,000	$us50,000	$US50,000
($71,000)	($71,000)	($71,000)
on	on	on
each	each	each
of	of	of
its	it	it
main	main	main
attacks	attack	attack
except	except	except
the	the	the
 September 11	 september 11	 September 11
suicide	suicid	suicide
hijackings,	hijackings,	hijackings,
a	a	a
UN	un	UN
report	report	report
says	say	say
.	.	.

