Don	don	Don
#39	#39	#39
;	;	;
t	t	t
rush	rush	rush
to	to	to
judge	judg	judge
Annan	annan	Annan
.	.	.

Since	sinc	Since
the	the	the
widening	widen	widening
controversy	controversi	controversy
over	over	over
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
bubbled	bubbl	bubbled
onto	onto	onto
the	the	the
international	intern	international
stage	stage	stage
last	last	last
January,	january,	January,
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
weapon	weapon	weapon
for	for	for
conservatives	conserv	conservative
in	in	in
Congress	congress	Congress
who	who	who
want	want	want
to	to	to
see	see	see
Kofi	kofi	Kofi
Annan	annan	Annan
walk	walk	walk
the	the	the
plank	plank	plank
.	.	.

