Blast,	blast,	Blast,
gunfire	gunfir	gunfire
rocks	rock	rock
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
CAR	car	CAR
bomb	bomb	bomb
exploded	explod	exploded
next	next	next
to	to	to
an	an	an
Iraqi	iraqi	Iraqi
police	polic	police
station	station	station
just	just	just
outside	outsid	outside
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone	zone	Zone
today,	today,	today,
killing	kill	killing
six	six	six
Iraqi	iraqi	Iraqi
policemen	policemen	policeman
and	and	and
wounding	wound	wounding
another	anoth	another
10 	10 	10 
in	in	in
the	the	the
second	second	second
attack	attack	attack
in	in	in
two	two	two
days	day	day
targeting	target	targeting
local	local	local
security	secur	security
forces	forc	force
in	in	in
the	the	the
capital,	capital,	capital,
an	an	an
Iraqi	iraqi	Iraqi
security	secur	security
official	offici	official

