Indonesia	indonesia	Indonesia
Prospective	prospect	Prospective
Leader	leader	Leader
on	on	on
Hunt	hunt	Hunt
for	for	for
Ministers	minist	Ministers
.	.	.

Former	former	Former
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
discussed	discuss	discussed
presidential	presidenti	presidential
plans	plan	plan
and	and	and
a	a	a
cabinet	cabinet	cabinet
with	with	with
visitors	visitor	visitor
to	to	to
his	his	his
home	home	home
on	on	on
Wednesday,	wednesday,	Wednesday,
even	even	even
though	though	though
he	he	he
has	has	ha
yet	yet	yet
to	to	to
declare	declar	declare
victory	victori	victory

