British	british	British
sufferer	suffer	sufferer
of	of	of
madcow	madcow	madcow
disease	diseas	disease
no	no	no
longer	longer	longer
'terminally	termin	'terminally
ill'	ill	ill'
:	:	:
dad	dad	dad
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
British	british	British
man	man	man
suffering	suffer	suffering
from	from	from
variant	variant	variant
Creutzfeldt	creutzfeldt	Creutzfeldt
-	-	-
Jakob	jakob	Jakob
Disease	diseas	Disease
(vCJD),	(vcjd),	(vCJD),
the	the	the
human	human	human
form	form	form
of	of	of
mad	mad	mad
cow	cow	cow
disease	diseas	disease
is	is	is
no	no	no
longer	longer	longer
terminal	termin	terminal
ill,	ill,	ill,
thanks	thank	thanks
to	to	to
an	an	an
experimental	experiment	experimental
medical	medic	medical
treatment,	treatment,	treatment,
his	his	his
father	father	father
said	said	said
.	.	.

