Diplomat	diplomat	Diplomat
Says	say	Says
N.	n.	N.

Korea	korea	Korea
Blast	blast	Blast
Not	not	Not
Nukes	nuke	Nukes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
diplomat	diplomat	diplomat
who	who	who
visited	visit	visited
the	the	the
site	site	site
of	of	of
a	a	a
huge	huge	huge
explosion	explos	explosion
in	in	in
North	north	North
Korea	korea	Korea
said	said	said
Friday	friday	Friday
he	he	he
saw	saw	saw
no	no	no
evidence	evid	evidence
it	it	it
was	was	wa
caused	caus	caused
by	by	by
a	a	a
nuclear	nuclear	nuclear
test,	test,	test,
and	and	and
South	south	South
Korean	korean	Korean
officials	offici	official
said	said	said
mushroom	mushroom	mushroom
-	-	-
shaped	shape	shaped
plume	plume	plume
thought	thought	thought
to	to	to
be	be	be
from	from	from
the	the	the
blast	blast	blast
may	may	may
have	have	have
instead	instead	instead
been	been	been
a	a	a
natural	natur	natural
cloud	cloud	cloud
formation	format	formation
.	.	.

