Asia	asia	Asia
welcomes	welcom	welcome
bon	bon	bon
ami	ami	ami
Chirac	chirac	Chirac
.	.	.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac,	chirac,	Chirac,
on	on	on
a	a	a
state	state	state
visit	visit	visit
to	to	to
China,	china,	China,
launch	launch	launch
thequot	thequot	thequot
;	;	;
Year	year	Year
of	of	of
France	franc	France
in	in	in
China	china	China
quot	quot	quot
;	;	;
yesterday	yesterday	yesterday
in	in	in
Beijing	beij	Beijing
.	.	.

He	he	He
arrived	arriv	arrived
in	in	in
China	china	China
from	from	from
Singapore	singapor	Singapore
where	where	where
he	he	he
stopped	stop	stopped
over	over	over
on	on	on
his	his	his
trip,	trip,	trip,
dubbed	dub	dubbed
his	his	his
continuingquot	continuingquot	continuingquot
;	;	;
30	30	30
-	-	-
year	year	year
liaison	liaison	liaison
with	with	with
Asia	asia	Asia
.	.	.

