Iraqi	iraqi	Iraqi
Capital	capit	Capital
Hit	hit	Hit
by	by	by
Deadly	dead	Deadly
Insurgent	insurg	Insurgent
Attacks	attack	Attacks
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
say	say	say
at	at	at
least	least	least
17 	17 	17 
people	peopl	people
were	were	were
killed	kill	killed
early	earli	early
Sunday	sunday	Sunday
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
attack	attack	attack
near	near	near
the	the	the
Oil	oil	Oil
Ministry	ministri	Ministry
in	in	in
northeast	northeast	northeast
Baghdad	baghdad	Baghdad
.	.	.

They	they	They
say	say	say
the	the	the
attack,	attack,	attack,
which	which	which
was	was	wa
earlier	earlier	earlier
believed	believ	believed
to	to	to
be	be	be
a	a	a
rocket	rocket	rocket
attack,	attack,	attack,
occurred	occur	occurred
as	as	a
people	peopl	people
were	were	were
going	go	going
to	to	to
work	work	work
.	.	.

